2.810000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.280000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.480000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.570000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.390000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.270000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02
3.740000000000000000e+02,3.940000000000000000e+02,3.300000000000000000e+02,3.050000000000000000e+02,2.920000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02
3.130000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
