2.820000000000000000e+02,3.020000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,3.560000000000000000e+02,3.560000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.390000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.250000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02
3.720000000000000000e+02,3.970000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
