2.830000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.470000000000000000e+02
3.460000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02
2.980000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
2.400000000000000000e+02,2.800000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.050000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.730000000000000000e+02,3.970000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02
