2.840000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.470000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.250000000000000000e+02,3.730000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.580000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.400000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.290000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
