2.820000000000000000e+02,3.030000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02
3.230000000000000000e+02,3.750000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.180000000000000000e+02,3.580000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
