2.820000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.250000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02
2.910000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02
3.710000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,3.030000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.190000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
