2.840000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.230000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,3.970000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.290000000000000000e+02,2.360000000000000000e+02
3.140000000000000000e+02,3.650000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.740000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
