2.820000000000000000e+02,3.020000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.640000000000000000e+02,2.690000000000000000e+02
2.790000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.470000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02
2.940000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.720000000000000000e+02,3.960000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
