2.820000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.480000000000000000e+02
3.480000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.910000000000000000e+02,2.960000000000000000e+02
2.950000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.250000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.580000000000000000e+02,3.040000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.940000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
