2.830000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.190000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.230000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.920000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.720000000000000000e+02,3.930000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
