2.820000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02,2.630000000000000000e+02,3.190000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.520000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.950000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.050000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
