2.840000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.230000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,3.590000000000000000e+02,3.560000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.940000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.230000000000000000e+02,2.160000000000000000e+02,2.270000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.740000000000000000e+02,3.960000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
