2.830000000000000000e+02,3.030000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.240000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,3.030000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
