2.840000000000000000e+02,3.060000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.590000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.990000000000000000e+02
2.970000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.260000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,3.100000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
