2.830000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02
2.760000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.540000000000000000e+02,3.560000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.780000000000000000e+02,2.820000000000000000e+02
2.390000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.720000000000000000e+02,3.940000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02
