2.810000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.240000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.720000000000000000e+02,3.960000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
