2.840000000000000000e+02,3.050000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.510000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02
3.080000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02
2.430000000000000000e+02,2.840000000000000000e+02,2.410000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
