2.840000000000000000e+02,3.050000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.560000000000000000e+02
3.100000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,3.070000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
