2.800000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.650000000000000000e+02,2.670000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
3.210000000000000000e+02,3.710000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02
3.450000000000000000e+02,3.970000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.550000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02
3.150000000000000000e+02,3.580000000000000000e+02,3.020000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
