2.830000000000000000e+02,3.050000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02
3.070000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.840000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.980000000000000000e+02
3.730000000000000000e+02,3.940000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
