2.800000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.630000000000000000e+02,2.680000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.170000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.490000000000000000e+02,3.960000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.370000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02
3.170000000000000000e+02,3.600000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,3.940000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
