2.830000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.700000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.970000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.400000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02
3.410000000000000000e+02,3.840000000000000000e+02,3.190000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
