2.830000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.510000000000000000e+02
3.530000000000000000e+02,3.980000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.590000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.830000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02
3.730000000000000000e+02,3.980000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.870000000000000000e+02,3.050000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
