2.810000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.640000000000000000e+02,2.690000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.720000000000000000e+02,2.350000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.250000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.020000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.250000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.030000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.800000000000000000e+02,3.190000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
