2.820000000000000000e+02,3.030000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.950000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,2.870000000000000000e+02,3.040000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02
3.130000000000000000e+02,3.550000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
