2.850000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02
2.960000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.830000000000000000e+02,2.860000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.380000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
