2.790000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02
2.760000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02
3.230000000000000000e+02,3.700000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02
3.480000000000000000e+02,3.990000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
2.410000000000000000e+02,2.700000000000000000e+02,2.360000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.250000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,3.930000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.790000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02
3.130000000000000000e+02,3.550000000000000000e+02,3.010000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
