2.840000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.640000000000000000e+02,2.680000000000000000e+02
2.790000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,3.560000000000000000e+02,3.540000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02,2.210000000000000000e+02,2.120000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
3.700000000000000000e+02,3.940000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02
