2.840000000000000000e+02,3.050000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.280000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.490000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.860000000000000000e+02,2.840000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.210000000000000000e+02,2.170000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.970000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.800000000000000000e+02,3.190000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
