2.800000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02
2.790000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,3.030000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
