2.830000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.440000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.270000000000000000e+02
3.260000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02
3.460000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.580000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.390000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.190000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
