2.810000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02
2.810000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.200000000000000000e+02,3.310000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.560000000000000000e+02,3.590000000000000000e+02
3.060000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.440000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
