2.800000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.560000000000000000e+02,3.560000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
