2.850000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02
2.960000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
3.740000000000000000e+02,3.960000000000000000e+02,3.310000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.050000000000000000e+02,3.100000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.140000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
