2.800000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.450000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
3.220000000000000000e+02,3.740000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
2.940000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.400000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.020000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
