2.820000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.790000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.240000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,3.960000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02
2.960000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
2.390000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.190000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.030000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.740000000000000000e+02,3.930000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
