2.860000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.790000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.560000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.390000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
