2.790000000000000000e+02,3.000000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02
2.790000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02
3.210000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02
3.020000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
2.380000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02,2.210000000000000000e+02,2.120000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.020000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.900000000000000000e+02
3.720000000000000000e+02,3.930000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.170000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
