2.820000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.480000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02
2.840000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.960000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.560000000000000000e+02,3.550000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
