2.790000000000000000e+02,2.980000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.600000000000000000e+02,2.640000000000000000e+02
2.770000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02
3.500000000000000000e+02,3.960000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,3.580000000000000000e+02,3.500000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.950000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.110000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.900000000000000000e+02
3.710000000000000000e+02,3.940000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.410000000000000000e+02,3.800000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
