2.850000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.390000000000000000e+02,2.210000000000000000e+02,2.170000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.270000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.200000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02
