2.800000000000000000e+02,3.000000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.590000000000000000e+02,2.650000000000000000e+02
2.770000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02
3.220000000000000000e+02,3.700000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02
3.500000000000000000e+02,3.950000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02
3.050000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02,2.160000000000000000e+02,2.110000000000000000e+02,2.270000000000000000e+02,2.250000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.000000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02
3.710000000000000000e+02,3.950000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.170000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
