2.810000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.640000000000000000e+02,2.680000000000000000e+02
2.780000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.510000000000000000e+02,3.960000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.390000000000000000e+02,2.770000000000000000e+02,2.380000000000000000e+02,2.190000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.410000000000000000e+02,3.800000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
