2.820000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.240000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.970000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.380000000000000000e+02,2.160000000000000000e+02,2.130000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
