2.790000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.620000000000000000e+02,2.670000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02
3.220000000000000000e+02,3.710000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,3.570000000000000000e+02,3.490000000000000000e+02
3.000000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.390000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02,2.160000000000000000e+02,2.120000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.890000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
