2.830000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02
2.790000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.260000000000000000e+02,2.280000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02
