2.830000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02
3.490000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.560000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.950000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.370000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.290000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.140000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02
