2.800000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.250000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.570000000000000000e+02,3.560000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.400000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.850000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
