2.760000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.640000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.240000000000000000e+02
3.250000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.580000000000000000e+02,3.570000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
