2.810000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.190000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.570000000000000000e+02,3.550000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.230000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.220000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.740000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
3.120000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
