2.830000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02
3.250000000000000000e+02,3.690000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02,3.580000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
2.400000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.940000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
