2.840000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.790000000000000000e+02,3.240000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.090000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02
