2.790000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02
2.790000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02
3.210000000000000000e+02,3.700000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.470000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02,2.160000000000000000e+02,2.110000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,3.940000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
