2.820000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.480000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,3.560000000000000000e+02,3.560000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.920000000000000000e+02,2.970000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.370000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.210000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.050000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.710000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.090000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
