2.810000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.630000000000000000e+02,2.670000000000000000e+02
2.780000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02
3.500000000000000000e+02,3.970000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.390000000000000000e+02,3.790000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
