2.830000000000000000e+02,3.030000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.260000000000000000e+02,3.730000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,3.910000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.570000000000000000e+02,3.540000000000000000e+02
3.070000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.920000000000000000e+02,2.970000000000000000e+02
2.950000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
2.450000000000000000e+02,2.790000000000000000e+02,2.370000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.730000000000000000e+02,3.990000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.580000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
