2.840000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.280000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,4.000000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.560000000000000000e+02,3.580000000000000000e+02
3.060000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.380000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02
3.720000000000000000e+02,3.960000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.790000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
