2.840000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.090000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
