2.800000000000000000e+02,2.990000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02
2.780000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
3.210000000000000000e+02,3.700000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.380000000000000000e+02,3.410000000000000000e+02
3.500000000000000000e+02,3.970000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.150000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02,2.160000000000000000e+02,2.120000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,3.000000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.840000000000000000e+02,2.890000000000000000e+02
3.680000000000000000e+02,3.960000000000000000e+02,3.270000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.170000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02
