2.810000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.630000000000000000e+02,2.690000000000000000e+02
2.780000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.470000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02
3.020000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.940000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.390000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.010000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.910000000000000000e+02
3.700000000000000000e+02,3.930000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
