2.840000000000000000e+02,3.050000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.220000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.520000000000000000e+02,3.950000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.550000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02
