2.800000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.630000000000000000e+02,2.680000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02
3.220000000000000000e+02,3.700000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.520000000000000000e+02,3.950000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.930000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.260000000000000000e+02
3.140000000000000000e+02,3.590000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.900000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
