2.820000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02
2.790000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.240000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02
3.000000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
