2.830000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.450000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02
2.780000000000000000e+02,3.190000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02
3.480000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.060000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.060000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.800000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02
